LAMMPS data file via write_data, version 23 Jun 2022, timestep = 10000

1416 atoms
4 atom types
560 bonds
1 bond types
280 angles
1 angle types

-17.041183502137486 17.041183502137486 xlo xhi
-16.99176666040339 16.99176666040339 ylo yhi
-26 26 zlo zhi

Masses

1 15.9994
2 1.008
3 22.98977
4 35.45

Pair Coeffs # lj/cut/tip4p/long

1 0.18481 3.165
2 0 0
3 0.10755 2.31
4 0.10038 4.3

Bond Coeffs # harmonic

1 0 0.9572

Angle Coeffs # harmonic

1 0 104.52

Atoms # full

46656 15264 2 0.527 -12.702342797345352 15.368019096374358 -7.1578336844987405 0 0 0
45904 15014 1 -1.054 -10.805676621342023 12.329863463315867 -9.013508107191502 0 0 0
45906 15014 2 0.527 -10.254078427259305 11.914915242359445 -9.676652025201161 0 0 0
45905 15014 2 0.527 -11.176110384267933 13.094771891297029 -9.453877599204056 0 0 0
46655 15264 2 0.527 -11.596807206515216 14.639942365723272 -6.42335332501802 0 0 0
46918 15352 1 -1.054 16.94032568863907 13.287275460280735 -7.525886193624103 0 0 0
46919 15352 2 0.527 16.88682692149556 13.244625711241252 -6.571133841759718 0 0 0
46281 15139 2 0.527 -5.941554805035727 -15.237778439359106 -6.543671366046695 0 0 0
46719 15285 2 0.527 -4.6409541333789655 11.925964377765055 -6.783249100036663 0 0 0
45275 14804 2 0.527 -9.319135819454157 12.405257765035401 -7.373573667381628 -1 0 0
46902 15346 2 0.527 -7.484817594161976 13.855369421746417 -7.686708742797915 0 0 0
46900 15346 1 -1.054 -7.40849149047599 14.635685288670878 -8.235830334648952 0 0 0
46794 15310 2 0.527 -5.805137214419309 16.811001680490005 -6.953435236973661 0 0 0
46792 15310 1 -1.054 -5.764928964089487 15.956031346740527 -6.524873608767507 0 0 0
46793 15310 2 0.527 -6.299807713639771 15.385510980856399 -7.076798616779591 0 0 0
45274 14804 1 -1.054 -8.486685305873822 12.55186574188216 -6.924481140382834 -1 0 0
45483 14873 2 0.527 -4.37204800181353 14.069269580740006 -6.448425978596827 -1 -1 0
45276 14804 2 0.527 -8.375671882402274 11.78149580556688 -6.36729301554389 -1 0 0
46901 15346 2 0.527 -8.162371329274265 15.173762247161367 -7.994365592715361 0 0 0
46016 15051 2 0.527 2.7345166432166224 9.457820576910922 -6.527756350083681 0 -1 0
45481 14873 1 -1.054 -3.525854044841074 13.681062370970334 -6.670703268177011 -1 -1 0
46015 15051 1 -1.054 2.933125081503352 9.561803211943925 -7.458333507608465 0 -1 0
46262 15133 2 0.527 -0.19120200857130953 11.477216521328664 -6.984963717473946 -1 0 0
45482 14873 2 0.527 -3.3870828789170027 13.9170436989182 -7.587922351473516 -1 -1 0
46306 15148 1 -1.054 -0.7537798740633193 13.369250996137364 -7.8520163364950015 0 0 0
46307 15148 2 0.527 -1.393178522538964 13.989325207219082 -8.202548382460574 0 0 0
46121 15086 2 0.527 -3.414073682623499 14.973531479903727 -10.017237912243857 0 0 0
46297 15145 1 -1.054 -1.6525242161991045 -16.56006611108857 -6.783047320539463 0 1 0
46122 15086 2 0.527 -3.461841276153006 15.9365403083608 -8.85008050869201 0 0 0
46120 15086 1 -1.054 -3.0910215366322387 15.097944540123468 -9.124837197082236 0 0 0
46781 15306 2 0.527 2.9032197608624877 12.20237590871098 -7.222261235617324 0 0 0
46780 15306 1 -1.054 2.6224917083665957 13.106867330534556 -7.083196007686404 0 0 0
46840 15326 1 -1.054 3.6120518398089345 16.865037269710786 -7.8341831602175915 0 0 0
46298 15145 2 0.527 -2.230335458188069 -16.639460565790248 -7.542013194791505 0 1 0
46841 15326 2 0.527 2.884937151450295 16.460601638302418 -7.360990089679419 0 0 0
45543 14893 2 0.527 4.9681329783710275 9.791611966642446 -7.075380004141515 0 -1 0
46290 15142 2 0.527 7.924994689398758 12.087138782848502 -6.6941580188772924 -1 -1 0
46288 15142 1 -1.054 8.228011255561576 12.965830771250676 -6.922905582210255 -1 -1 0
46842 15326 2 0.527 4.378337525153615 16.696693509265234 -7.2858880313123855 0 0 0
46289 15142 2 0.527 7.444540390205486 13.414880331487293 -7.2402247084663 -1 -1 0
46700 15279 2 0.527 9.838064538283113 14.66630308899353 -7.522761443962132 0 0 0
46643 15260 2 0.527 11.34294635432521 8.971741563899872 -7.814687811590897 0 0 0
43674 14270 2 0.527 11.460005433638958 11.739545615646897 -6.755654904456982 1 1 0
46642 15260 1 -1.054 11.787181094685305 8.19598475777616 -8.156863888153747 0 0 0
46644 15260 2 0.527 11.194180086181234 7.855721004837196 -8.82676412804684 0 0 0
43672 14270 1 -1.054 11.232952115346514 10.82356143005537 -6.915880299251864 1 1 0
46715 15284 2 0.527 15.911618305562776 10.188608137073253 -8.455449045935922 0 0 0
46699 15279 1 -1.054 10.481327004751975 15.242806621972388 -7.110393052063259 0 0 0
46096 15078 1 -1.054 14.486089186920122 16.667084631810585 -7.879456348711983 0 -1 0
46098 15078 2 0.527 14.432932767999642 15.883318258669075 -8.426389215821178 0 -1 0
46641 15259 2 0.527 16.00769444794205 16.32504276564136 -7.127352269532196 -1 -1 0
46639 15259 1 -1.054 16.774324831279735 15.951556507715164 -6.692666622162612 -1 -1 0
46640 15259 2 0.527 16.882263905610344 15.089756921981614 -7.095039668442084 -1 -1 0
46714 15284 1 -1.054 16.598030492491247 10.616871444097587 -7.943970782048897 0 0 0
46667 15268 2 0.527 13.84545812652755 13.57988699960622 -8.339485547025035 -1 0 0
46666 15268 1 -1.054 14.093120442485837 14.15217626344948 -9.065697313175988 -1 0 0
46920 15352 2 0.527 16.901341945346523 12.373866282913692 -7.8094738855529755 0 0 0
46892 15343 2 0.527 14.98470560692752 12.446110074642188 -7.311794483896126 0 0 0
46668 15268 2 0.527 14.100425646475209 13.578294227681823 -9.83175752994574 -1 0 0
46891 15343 1 -1.054 14.253514118131957 12.57176794907075 -6.707035306993024 0 0 0
46893 15343 2 0.527 14.154536562433176 11.725395290121316 -6.2710194791713825 0 0 0
46887 15341 2 0.527 -12.369932048284262 -10.917146436681113 -6.214265256547641 0 1 0
279 0 3 1 -11.469679340436253 -12.185433815639547 -4.20797746329794 0 1 0
277 0 4 -1 -14.32389572081307 -12.183692191428047 -4.185037818587048 0 1 0
254 0 3 1 -14.521010157383856 -14.977350223900388 -4.2450474966741325 0 1 0
256 0 4 -1 -11.5263729349543 -14.925770802273176 -4.545920250944764 0 1 0
281 0 3 1 -14.502574048843616 -12.07935624818313 -1.4645189360081758 0 1 0
283 0 4 -1 -11.46787962793104 -12.319830478097089 -1.625913129027893 0 1 0
258 0 4 -1 -14.345988239588143 -14.915999217713578 -1.4757668090177134 0 1 0
260 0 3 1 -11.552301580034559 -15.04601468279653 -1.4262894732266211 0 1 0
45705 14947 2 0.527 -8.893872757350069 -12.044288002659426 -6.82362338487232 0 1 0
45878 15005 2 0.527 -2.5852239960712815 -12.731891380847742 -6.766771389078588 -1 1 0
46256 15131 2 0.527 -8.649319963509667 -16.83769730673368 -6.6019742183458625 0 1 0
421 0 4 -1 -8.535429199124415 -12.112495881381822 -4.316538509255285 0 1 0
423 0 3 1 -5.650856211627238 -12.075623781377672 -4.791268606018686 0 1 0
400 0 4 -1 -5.850310871960101 -14.778051292984735 -4.395323980149879 0 1 0
398 0 3 1 -8.825569272659225 -14.9440030382476 -4.353556002814845 0 1 0
427 0 4 -1 -5.772028517851265 -12.221773193225319 -1.3771398144577667 0 1 0
425 0 3 1 -8.583928943161748 -12.09786098176093 -1.5903908934138649 0 1 0
404 0 3 1 -5.8800121788438044 -14.938834486080452 -1.6047815365822338 0 1 0
402 0 4 -1 -8.701303617983656 -14.995891746429502 -1.6296592369424374 0 1 0
565 0 4 -1 -2.7726899056005276 -12.148526041452612 -4.457895601489458 0 1 0
709 0 4 -1 2.7130773105404877 -12.165998585533224 -4.115481356220837 0 1 0
567 0 3 1 -0.02508565339752522 -12.209970519721303 -4.437992336911652 0 1 0
542 0 3 1 -2.781387464950269 -14.978173599188276 -4.180900096074719 0 1 0
544 0 4 -1 -0.14352377172158626 -15.038349427981306 -4.294085390560699 0 1 0
686 0 3 1 2.745455494532237 -14.943588480964792 -4.337272387153639 0 1 0
569 0 3 1 -3.2258612203973627 -12.105072540856634 -1.564969998950211 0 1 0
571 0 4 -1 -0.26161376064906605 -12.216480418993314 -1.5950250116152098 0 1 0
713 0 3 1 2.7795890817801663 -12.119189451691025 -1.3481404208412506 0 1 0
546 0 4 -1 -2.9888534042686885 -14.984233272268506 -1.4603258220883149 0 1 0
548 0 3 1 -0.052732343278890426 -14.963879733579002 -1.580713948199275 0 1 0
690 0 4 -1 2.7246078303823964 -15.046237350852614 -1.486233041194435 0 1 0
46254 15130 2 0.527 8.108688654537964 -12.333510700607793 -6.4310593871610315 0 1 0
41900 13679 2 0.527 4.47759632458958 -12.087693260901482 -7.145755121926488 -1 2 0
711 0 3 1 5.406278009151411 -12.317985030193077 -4.250066901782947 0 1 0
853 0 4 -1 8.375209598253495 -12.300516794069091 -4.225270742618413 0 1 0
688 0 4 -1 5.541583788034735 -15.192686539728594 -4.249616410963373 0 1 0
830 0 3 1 8.22585489668916 -15.142968079395713 -4.395388549949882 0 1 0
715 0 4 -1 5.4241035742692425 -12.398804755137089 -1.475789176994219 0 1 0
857 0 3 1 8.340644063989977 -12.227337827499479 -1.4309040933809634 0 1 0
834 0 4 -1 8.432766369711825 -15.128143699855446 -1.45061017772953 0 1 0
692 0 3 1 5.441524646498365 -15.016729578919577 -1.4460180813076846 0 1 0
135 0 3 1 16.760708741709706 -12.230088940753273 -4.234687242094495 -1 1 0
855 0 3 1 11.238470792468878 -12.406826663221597 -4.557651231844062 0 1 0
112 0 4 -1 16.783738913838285 -15.131866941682395 -4.357409569214127 -1 1 0
832 0 4 -1 11.21756523549156 -15.155064577836146 -4.45701192612384 0 1 0
139 0 4 -1 16.828536238246684 -12.119269010869097 -1.403765136479933 -1 1 0
133 0 4 -1 14.04323792880406 -12.226335086302306 -4.679104495870238 -1 1 0
110 0 3 1 14.066683143311778 -15.235540890045378 -4.3830669801505415 -1 1 0
859 0 4 -1 11.290441473708633 -12.241213620397147 -1.7855275536695778 0 1 0
137 0 3 1 14.012882747836187 -12.169181482272812 -1.696592180840657 -1 1 0
836 0 3 1 11.209903005129444 -15.046222136892139 -1.3687468228916977 0 1 0
116 0 3 1 16.826094573409875 -14.972663347250919 -1.4074497707654459 -1 1 0
114 0 4 -1 14.187275527296475 -15.228106019346592 -1.4870574267464605 -1 1 0
45867 15001 2 0.527 -14.160299863207282 -8.74214486948726 -6.965395095289825 1 1 0
280 0 4 -1 -11.568324114258424 -9.37022508148814 -3.972348758941891 0 1 0
282 0 4 -1 -14.462911377858008 -9.40514739146599 -1.2888316819012786 0 1 0
278 0 3 1 -14.233020252224515 -9.36102145140771 -4.258037625852147 0 1 0
284 0 3 1 -11.504776699950261 -9.253844971848881 -1.1999338858310225 0 1 0
159 0 3 1 -11.557343132120756 -6.4805906525679635 -4.22217906856584 0 0 0
160 0 4 -1 -11.554836352269295 -3.630026142907713 -4.259114944952181 0 0 0
157 0 4 -1 -14.227861111241005 -6.591673059186489 -4.558331237704454 0 0 0
158 0 3 1 -14.444530894894969 -3.7498049820191053 -4.051716366953393 0 0 0
161 0 3 1 -14.43874905817674 -6.246198936523573 -1.4047891069191643 0 0 0
163 0 4 -1 -11.58011725761688 -6.398033954342047 -1.3137686096644323 0 0 0
162 0 4 -1 -14.41362527894422 -3.5172855282649564 -1.3210317584957032 0 0 0
164 0 3 1 -11.67577890550622 -3.606906326711389 -1.4219943011075848 0 0 0
424 0 4 -1 -5.7306819296316185 -9.391837705220755 -4.1076388788903415 0 1 0
422 0 3 1 -8.797139379624403 -9.202047645898434 -4.297178938615495 0 1 0
426 0 4 -1 -8.654656686223932 -9.35446307180736 -1.297579899105088 0 1 0
428 0 3 1 -5.931678977142873 -9.496989674703338 -1.1843455343280311 0 1 0
301 0 4 -1 -8.737033360516417 -6.544941443551856 -4.246240543836862 0 0 0
303 0 3 1 -5.941232772631135 -6.734647961507996 -4.320590014425598 0 0 0
302 0 3 1 -8.48994005044569 -3.7763575057351417 -4.514554561278441 0 0 0
304 0 4 -1 -5.682248637970142 -3.6363919911621707 -4.514251968997371 0 0 0
305 0 3 1 -8.859242884148795 -6.62509408330113 -1.5112934655468955 0 0 0
307 0 4 -1 -5.833500758655079 -6.568762178574827 -1.3852902131751001 0 0 0
308 0 3 1 -5.8729608168697105 -3.792939492025237 -1.5419058801795167 0 0 0
306 0 4 -1 -8.61337042496305 -3.7774783282477564 -1.52063638662775 0 0 0
46229 15122 2 0.527 -2.242899117817114 -4.976901863844304 -6.78950370307366 0 0 0
46534 15224 1 -1.054 -3.197802115563759 -8.58599865441551 -6.595224453616751 0 0 0
46436 15191 2 0.527 -1.3764921314056409 -7.6981566430819885 -8.34507414488121 0 0 0
46377 15171 2 0.527 1.9222955075095705 -3.876754623444045 -7.354682636559605 -1 0 0
46435 15191 1 -1.054 -1.0951595232190279 -6.786390115494244 -8.269032295656501 0 0 0
46535 15224 2 0.527 -3.0504379332413905 -7.644099123798396 -6.509397081649254 0 0 0
710 0 3 1 2.6724623073418883 -9.457177487894125 -4.2870674639305015 0 1 0
714 0 4 -1 2.7526330648693893 -9.48014105966238 -1.2248893844641202 0 1 0
566 0 3 1 -2.9167157206453425 -9.203576972583635 -4.101239445865772 0 1 0
450 0 4 -1 -3.1715289210576927 -3.835507046347301 -1.4026018898216215 0 0 0
568 0 4 -1 -0.09750388268895449 -9.130370272798881 -4.136230218179307 0 1 0
570 0 4 -1 -3.019010224109268 -9.310888915941128 -1.361640702060221 0 1 0
572 0 3 1 -0.14867863160686667 -9.443517497502945 -1.360420718718796 0 1 0
445 0 4 -1 -3.018984991268045 -6.447334711302744 -4.026930981712098 0 0 0
446 0 3 1 -2.909614023625087 -3.7642781192175487 -4.229913601993367 0 0 0
589 0 4 -1 2.853485799992331 -6.645870580069914 -4.202994804721097 0 0 0
447 0 3 1 -0.03171634829619663 -6.5293831428911595 -4.02229272391979 0 0 0
448 0 4 -1 -0.20744617277059518 -3.6232091180461676 -4.186179752659683 0 0 0
590 0 3 1 2.913490149808233 -3.834173740521914 -4.190600263778251 0 0 0
449 0 3 1 -3.023727404715027 -6.562214896689163 -1.2117635603742762 0 0 0
451 0 4 -1 -0.03609856036632664 -6.542488600713153 -1.3444638708040735 0 0 0
593 0 3 1 2.7521164702091596 -6.63170305279705 -1.2814565654729755 0 0 0
452 0 3 1 -0.28304617037917623 -3.5708698668658183 -1.5849897576685272 0 0 0
594 0 4 -1 2.7411243884697143 -3.836351690753567 -1.3985184554421437 0 0 0
46163 15100 2 0.527 9.926842887247243 -4.5035018298127 -6.637799815598864 -1 1 0
46053 15063 2 0.527 5.180706868602279 -3.9913839419139947 -6.504365338309203 -1 0 0
46164 15100 2 0.527 8.552946727075224 -5.062931448905212 -6.335937381233933 -1 1 0
712 0 4 -1 5.538172337407069 -9.559363725569384 -4.216800803036179 0 1 0
854 0 3 1 8.315097582779664 -9.556326623551522 -4.155611587412999 0 1 0
716 0 3 1 5.401956514297542 -9.678904185257462 -1.3864262630784019 0 1 0
858 0 4 -1 8.315985861942973 -9.351914156760763 -1.318789118764851 0 1 0
591 0 3 1 5.617603311221266 -6.483020529138512 -4.3004891225335165 0 0 0
592 0 4 -1 5.6786437892791355 -3.5595753635726712 -4.126583964432896 0 0 0
733 0 4 -1 8.37268389145099 -6.423830752892343 -4.279686332999834 0 0 0
734 0 3 1 8.665740381619312 -3.5428021385586614 -4.293309340146337 0 0 0
595 0 4 -1 5.492089920890766 -6.622559607726815 -1.4017245817265582 0 0 0
737 0 3 1 8.396036473209698 -6.62062307335467 -1.5574425054975727 0 0 0
596 0 3 1 5.636420781076158 -3.8045928580996033 -1.1795334772682047 0 0 0
738 0 4 -1 8.425639160369801 -3.5619956445331518 -1.330959202513455 0 0 0
856 0 4 -1 11.325575311561291 -9.451082075505154 -4.342368464041854 0 1 0
136 0 4 -1 16.855128512773078 -9.241708661676942 -4.521890648133791 -1 1 0
140 0 3 1 16.804002522218802 -9.357323402579574 -1.6319415287817982 -1 1 0
860 0 3 1 11.35143565148935 -9.347567467972784 -1.420347290307273 0 1 0
134 0 3 1 14.114789389976675 -9.333708995806132 -4.642057264325349 -1 1 0
138 0 4 -1 14.01527514038326 -9.458120843616554 -1.4932350605949942 -1 1 0
735 0 3 1 11.270718119933854 -6.463262526950166 -4.268039113773128 0 0 0
15 0 3 1 16.849931106852118 -6.485652606438752 -4.6270349299430755 -1 0 0
16 0 4 -1 16.827037367934842 -3.744284068417336 -3.9487222764633465 -1 0 0
13 0 4 -1 14.039038000113202 -6.536419054625128 -4.261555041592654 -1 0 0
736 0 4 -1 11.307987485293687 -3.515538187396391 -4.1307313535456345 0 0 0
14 0 3 1 14.067132745086912 -3.4515674022506158 -4.029179856799317 -1 0 0
739 0 4 -1 11.21345163450641 -6.611945481239946 -1.5156831829995596 0 0 0
19 0 4 -1 16.888122459722958 -6.538642674556165 -1.3670548101949613 -1 0 0
17 0 3 1 14.252310241258947 -6.363745912608355 -1.3002172107743633 -1 0 0
20 0 3 1 16.916633144109703 -3.5344747522125513 -1.1728140522046253 -1 0 0
740 0 3 1 11.3199774471659 -3.466622064130908 -1.4485268192783813 0 0 0
18 0 4 -1 14.072128861165584 -3.610162317420823 -1.3552977108969202 -1 0 0
46659 15265 2 0.527 -16.935161172258237 -2.2610771584360734 -8.44324102601039 0 0 0
183 0 3 1 -11.555550634018973 -0.9356391197854066 -4.385135304527932 0 0 0
182 0 3 1 -14.383205354001877 1.9135543333210272 -4.077474521525321 0 0 0
184 0 4 -1 -11.661111279920842 1.8458314651972927 -4.210159016305063 0 0 0
181 0 4 -1 -14.49280563008044 -0.8253604979404017 -4.195836252196894 0 0 0
185 0 3 1 -14.348266412142557 -0.7263594458670184 -1.518221099121945 0 0 0
187 0 4 -1 -11.512806119301144 -0.7646964740541016 -1.5142587651058967 0 0 0
186 0 4 -1 -14.452892294749363 2.1656892790087063 -1.3364658991274325 0 0 0
188 0 3 1 -11.709886265843448 1.8964201068251114 -1.4634660651770162 0 0 0
46567 15235 1 -1.054 -3.620444849835998 1.1456086302695212 -6.727666859527602 0 0 0
46568 15235 2 0.527 -4.1675338858800295 1.915687792991907 -6.882216016302785 0 0 0
325 0 4 -1 -8.772231649594051 -1.0085990711246406 -4.546037205992594 0 0 0
327 0 3 1 -5.441965093477965 -0.7622426702734444 -4.242315522620071 0 0 0
326 0 3 1 -8.840740901243993 1.916481732698763 -4.274621784429165 0 0 0
328 0 4 -1 -6.0029040167002865 1.8180849335587723 -4.292250613587871 0 0 0
329 0 3 1 -8.719632486618991 -0.8373297069485872 -1.7081743839538461 0 0 0
331 0 4 -1 -5.798480990874102 -0.9706006807149237 -1.475704293928736 0 0 0
330 0 4 -1 -8.853911006991975 1.9896151552424186 -1.557210713667633 0 0 0
332 0 3 1 -5.862743471328251 1.7571495369208243 -1.2870639054782416 0 0 0
45914 15017 2 0.527 -0.6865371033037313 1.7989951437624647 -6.604175389882716 1 1 0
469 0 4 -1 -2.778562385780001 -0.8917219367141627 -4.222519978950629 0 0 0
470 0 3 1 -3.0929690466860933 1.9449081883558534 -4.408308510427375 0 0 0
614 0 3 1 2.68185859608694 1.9347221201495266 -4.23610279155189 0 0 0
613 0 4 -1 2.8813855351592927 -0.9030032794465122 -4.079781339158352 0 0 0
471 0 3 1 0.0671353300885329 -0.7873775408175305 -4.270424278562093 0 0 0
472 0 4 -1 -0.26029588705625883 2.023463829794384 -4.282877474640426 0 0 0
474 0 4 -1 -3.020813804991512 1.9532764762610775 -1.3958992391389948 0 0 0
473 0 3 1 -3.004066818167704 -0.9650117577355957 -1.4153769799103344 0 0 0
617 0 3 1 2.8738762583917463 -1.0181065487902252 -1.1333202146318335 0 0 0
475 0 4 -1 -0.10635218305952066 -0.8592364504969581 -1.1653548756206895 0 0 0
476 0 3 1 -0.17581386677496624 1.8790023033391456 -1.3791974745915674 0 0 0
618 0 4 -1 2.750069953019235 2.029018191843626 -1.4907906572851033 0 0 0
46330 15156 1 -1.054 7.621789523800974 1.889799893553107 -6.763337777213376 0 0 0
46331 15156 2 0.527 6.993744125874567 1.6167023485351066 -6.094633942073433 0 0 0
757 0 4 -1 8.59965476522148 -0.6168772124321755 -4.316246070221933 0 0 0
615 0 3 1 5.645591587424217 -0.8180343269328922 -3.9929318876602977 0 0 0
616 0 4 -1 5.571284587309844 2.1633240556191318 -4.207918076358478 0 0 0
758 0 3 1 8.46787802280516 1.987716784983963 -4.225963727104169 0 0 0
619 0 4 -1 5.55010859163303 -0.7497339667400489 -1.3113321446503505 0 0 0
761 0 3 1 8.292428342084545 -0.6504012380326287 -1.3117809178430804 0 0 0
620 0 3 1 5.534746680141019 2.0309380580407215 -1.1650260795983733 0 0 0
762 0 4 -1 8.454489671799035 2.2104950007189927 -1.2304248745902555 0 0 0
46250 15129 2 0.527 11.636379631958953 0.8174344569079572 -6.789135155044342 0 0 0
44793 14643 2 0.527 14.45851844494937 -0.55101078699278 -6.270643173613649 -2 -1 0
39 0 3 1 16.825374191948164 -0.9219695084341737 -4.053991107904061 -1 0 0
759 0 3 1 11.241225001731024 -0.6737127020461777 -4.071871256383311 0 0 0
760 0 4 -1 11.34019791177943 2.204812152613684 -3.97242767732957 0 0 0
37 0 4 -1 14.119293003132078 -0.6877269913390833 -4.077980810473626 -1 0 0
40 0 4 -1 16.91208991906479 2.011876103868019 -4.101881683959185 -1 0 0
38 0 3 1 14.087481468061437 2.056592178235096 -4.215264158961794 -1 0 0
43 0 4 -1 16.767602747731388 -0.7817545076388939 -1.3509769670527554 -1 0 0
41 0 3 1 14.050820632462464 -0.672901661552288 -1.3001565611989285 -1 0 0
763 0 4 -1 11.075717471451586 -0.5857970075914345 -1.245549650147506 0 0 0
44 0 3 1 16.75768392442245 2.0236757141709596 -1.3951664121855174 -1 0 0
42 0 4 -1 13.988513492925083 2.1014106355834556 -1.226505583813715 -1 0 0
764 0 3 1 11.295804026787245 2.15200506631491 -1.385620604282277 0 0 0
205 0 4 -1 -14.353751034918464 4.697858806152752 -4.2595681932790725 0 0 0
208 0 4 -1 -11.507919434090034 7.6615331848684285 -4.471634268726806 0 0 0
206 0 3 1 -14.245002007035447 7.648519525487988 -4.274818666168418 0 0 0
229 0 4 -1 -14.375792698656412 10.461013078382976 -4.285690323859356 0 0 0
231 0 3 1 -11.723793996705185 10.452748959442772 -4.951285641012742 0 0 0
207 0 3 1 -11.605842902285644 4.571420109839433 -4.407770527478316 0 0 0
209 0 3 1 -14.304418534162952 4.937017525671077 -1.4396061453832054 0 0 0
211 0 4 -1 -11.590214322351745 4.937454216413187 -1.6348866473618742 0 0 0
